1273.8000004291534	13	239.751
1307.3999977111816	12	402.489
1299.599998474121	13	402.714
1319.8000009059906	12	412.6
1313.5000052452087	12	363.019
1339.9000025987625	12	359.5
1274.9999980926514	12	422.6
1278.1000001430511	13	465.775
1286.50000166893	13	383.515
1288.3999989032745	12	486.662
1316.0000010728836	12	354.528
1276.6999990940094	13	312.938
1274.099993467331	12	342.582
1347.4000046253204	12	464.616
1270.3999977111816	13	469.437
1337.4999964237213	12	356.182
1311.1000026464462	12	368.393
1283.6000026464462	13	354.943
1291.5000019073486	12	273.874
1285.400001525879	13	325.887
1264.1999994516373	13	324.153
1286.6000003814697	13	392.997
1281.3999962806702	12	310.026
1285.5999982357025	13	409.837
1309.7999987602234	12	357.229
1332.2000005245209	12	449.416
1244.299994468689	13	446.79
1270.899994134903	13	267.828
1389.200003504753	12	333.6
1288.999994277954	12	407.014
