863.0000038146973	10	230.92
827.8000011444092	10	298.374
845.7000007629395	10	121.084
826.3000009059906	10	199.35
848.0000014305115	10	236.964
855.0000059604645	10	146.672
910.1000018119812	10	170.708
990.7000036239624	10	98.012
862.9000024795532	10	196.281
888.400003194809	10	153.204
941.3000040054321	10	180.103
868.4000043869019	10	264.975
824.6000001430511	10	210.663
835.900003194809	10	104.047
826.3000009059906	10	112.833
925.9000005722046	10	94.155
826.3000009059906	10	224.369
834.4000017642975	10	291.682
1012.3999974727631	10	122.226
826.900000333786	10	260.6
918.5000033378601	10	212.311
908.4000041484833	10	108.108
822.9000012874603	10	140.175
869.4000027179718	10	162.71
869.2999999523163	10	197.362
827.9000012874603	10	234.562
856.0000014305115	10	143.416
1047.2000024318695	10	101.143
826.0000026226044	10	150.069
839.2999992370605	10	232.722
