1069.1999962329865	3	122.964
981.8999956846237	3	130.815
942.5000013113022	3	107.779
942.699998497963	3	139.731
970.1999988555908	3	112.176
975.999997138977	3	123.409
950.3999993801117	3	121.551
973.5999981164932	3	150.955
960.8999955654144	3	128.685
957.5999994277954	3	117.998
963.8999979496002	3	119.559
955.7999951839447	3	97.574
1030.3999961614609	3	124.687
960.3999985456467	3	128.658
961.3999980688095	3	44.381
956.9000002145767	3	130.321
991.6000015735626	3	114.641
968.1999995708466	3	127.131
965.0000010728836	3	132.277
952.5999991893768	3	118.269
968.1000003814697	3	142.426
926.7999958992004	3	135.346
997.0999962091446	3	119.261
957.3999990224838	3	153.907
992.5999937057495	3	111.496
993.5999984741211	3	109.392
933.6000026464462	3	119.045
994.699998497963	3	132.026
983.3000003099442	3	113.387
968.1000036001205	3	115.28
