1149.0999989509583	3	120.318
1089.1999940872192	3	83.504
1107.4999990463257	3	164.146
1082.6000049114227	3	130.991
1065.5999956130981	3	59.795
1119.199993610382	3	112.263
1085.6999971866608	3	102.058
1110.8999989032745	3	144.655
1034.299997329712	3	138.312
1119.50000333786	3	71.056
1037.9999969005585	3	120.321
1159.4000022411346	3	109.51
1065.0999958515167	3	105.449
1063.5999975204468	3	89.123
1067.7999970912933	3	128.907
1082.6999974250793	3	108.057
1113.7000007629395	3	85.759
1091.2999997138977	3	85.808
1093.5000009536743	3	91.431
1056.8999972343445	3	90.096
1055.299997806549	3	101.009
1102.8999979496002	3	96.988
1064.5000002384186	3	137.249
1114.1999979019165	3	143.114
1109.9999980926514	3	57.667
1099.6000006198883	3	73.749
1082.899998664856	3	98.048
1074.599997997284	3	130.463
1040.7999966144562	3	119.676
1105.9000039100647	3	133.81
