853.100000500679	2	118.307
861.6999990940094	2	89.048
796.2999987602234	3	96.431
763.7999979257584	3	98.92
768.4999996423721	3	92.068
911.599999666214	2	151.08
767.4999972581863	3	152.741
816.2999984025955	3	151.887
809.4999985694885	3	145.586
864.7999976873398	2	69.11
908.3000009059906	2	41.659
783.1999965906143	3	124.758
863.600000500679	2	155.852
791.1999980211258	3	135.304
930.200001001358	2	95.349
812.5000023841858	3	151.133
782.1999999284744	3	112.207
891.3999984264374	2	148.294
767.299996972084	3	132.023
870.9999955892563	2	113.848
836.2000018358231	3	145.651
781.9999985694885	3	136.574
802.0999971628189	3	99.27
893.6999945640564	2	130.059
898.3999944925308	2	130.952
904.799996972084	2	113.262
807.3000005483627	3	141.656
776.0999995470047	3	134.015
765.7999995946884	3	137.897
893.9999973773956	2	139.306
