1324.9000074863434	11	457.021
1276.2000045776367	12	466.37
1279.2000060081482	12	477.737
1272.400004863739	11	379.844
1340.8000049591064	12	481.285
1282.3000030517578	11	493.094
1298.3000111579895	12	264.046
1270.6000082492828	12	279.815
1319.00000166893	11	418.49
1275.500007867813	12	243.073
1301.0000092983246	12	485.195
1297.4000103473663	12	463.06
1321.0000052452087	11	444.383
1284.4000079631805	12	398.385
1304.600007534027	12	244.881
1262.3000032901764	12	434.439
1278.1000092029572	12	505.345
1291.1000034809113	12	385.418
1275.4000058174133	12	476.124
1278.2000064849854	12	397.322
1290.1000077724457	12	402.112
1327.2000095844269	11	475.366
1270.700006723404	11	475.925
1262.5000042915344	11	404.241
1344.000001192093	12	465.418
1350.0000092983246	11	431.534
1296.0000064373016	12	466.14
1242.5000081062317	11	212.712
1288.6000039577484	12	475.618
1382.200002670288	11	485.819
