1172.6000008583069	11	1.366
1002.7000014781952	10	3.037
961.7000043392181	10	3.204
973.3000042438507	10	11.215
1205.7999987602234	11	4.146
1123.200001001358	10	7.253
884.3000009059906	10	21.748
880.5999989509583	10	11.503
977.7000029087067	10	5.04
1081.900007724762	10	12.169
975.8000025749207	10	11.798
827.3000018596649	10	16.057
827.3000018596649	10	3.131
882.9000036716461	10	20.734
933.6000046730042	10	8.984
1055.0000026226044	11	3.006
832.2999999523163	10	19.394
991.6000020503998	10	1.954
953.7000052928925	10	10.061
884.1000001430511	10	10.656
1077.8000016212463	10	5.907
1143.8000054359436	11	6.509
952.900000333786	10	23.11
882.9000012874603	10	15.221
869.9000022411346	10	6.71
1161.2000062465668	10	1.146
922.8999998569489	10	1.843
827.3000018596649	10	8.907
896.5000047683716	10	15.871
1062.600002527237	10	5.871
