1308.5000013113022	13	399.647
1277.8999981880188	13	480.185
1271.3999998569489	13	277.0
1280.0999963283539	13	371.556
1327.9000034332275	12	323.661
1278.799994468689	13	332.559
1294.200000166893	13	301.61
1272.4999986886978	13	436.233
1271.3000009059906	13	264.029
1292.599999666214	13	169.515
1303.2999987602234	12	407.622
1288.1999979019165	12	370.174
1264.4999990463257	13	276.997
1277.6999957561493	12	424.36
1311.6000020503998	13	398.069
1284.4999964237213	12	358.172
1240.2999992370605	13	399.326
1351.4999995231628	12	405.38
1289.6999988555908	13	308.325
1285.0000013113022	13	337.606
1280.7000002861023	13	390.965
1278.4000036716461	13	423.826
1295.6999975442886	13	284.938
1306.900003194809	12	340.772
1269.899998664856	12	300.35
1272.399994134903	13	423.333
1288.199999332428	13	392.641
1256.2000014781952	13	382.803
1270.000001192093	13	372.036
1264.7999951839447	13	396.961
