912.7999992370605	3	70.786
896.1000003814697	3	116.832
907.1000010967255	3	110.351
876.999999165535	3	179.352
856.1999990940094	3	143.276
851.9999958276749	3	149.669
847.5999940633774	3	180.855
879.7999993562698	3	193.581
847.4999979734421	3	96.575
865.4999934434891	3	144.458
857.1999982595444	3	175.901
848.4999982118607	3	173.675
916.5000015497208	3	129.33
903.799996972084	3	132.884
892.799996137619	3	184.103
866.5999969244003	3	105.69
899.400001168251	3	164.332
893.0999965667725	3	200.8
863.2999995946884	3	139.05
863.5999981164932	3	108.283
830.2999963760376	3	146.051
877.1999989748001	3	142.395
859.3999999761581	3	133.452
844.5999978780746	3	58.974
894.4999973773956	3	149.292
900.2000013589859	3	188.454
903.7999980449677	3	163.513
869.4000002145767	3	183.573
837.0999977588654	3	158.816
839.6999959945679	3	136.411
