1125.0999920368195	11	268.239
1141.5999956130981	11	369.47
1169.0999963283539	11	389.849
1137.499997138977	11	399.72
1119.69999730587	11	390.889
1126.2999947071075	12	417.484
1139.7999942302704	12	431.169
1140.199994802475	11	211.431
1161.6999955177307	12	371.338
1171.4999992847443	11	404.885
1158.0000009536743	12	402.693
1122.2999956607819	11	401.726
1165.3999984264374	11	105.541
1144.900001525879	11	388.052
1125.5999929904938	11	247.273
1181.0000007152557	11	226.484
1177.9999990463257	11	191.63
1176.799998998642	11	338.25
1167.099996805191	11	339.722
1194.399996995926	11	267.181
1192.1999983787537	11	280.007
1154.0999999046326	11	268.954
1113.8999991416931	11	89.867
1109.899996995926	11	419.848
1157.6999962329865	11	426.312
1129.9999976158142	11	400.693
1180.8999961614609	12	272.101
1126.1999959945679	12	431.276
1131.3999965190887	11	424.38
1142.3999938964844	11	374.021
