974.6000006198883	10	334.917
966.5000011920929	10	273.603
970.5999995470047	10	444.621
992.6999980211258	10	220.878
989.5000007152557	9	233.124
974.0999985933304	10	196.118
976.4000005722046	10	444.076
972.3999993801117	10	145.021
992.2999997138977	10	278.009
984.5	10	220.074
1001.0000026226044	10	457.281
996.8000016212463	10	169.96
976.99999833107	10	463.84
975.2000017166138	10	248.715
991.3999993801117	10	436.364
987.9000020027161	10	238.603
972.3999984264374	10	455.255
1011.3000017404556	10	266.042
1008.4999996423721	10	432.042
990.5999993085861	10	429.251
957.3000023365021	10	359.397
985.7000012397766	10	440.538
976.3999992609024	10	345.193
959.2000005245209	10	254.338
989.5999994277954	10	343.981
995.5000019073486	10	351.432
1005.8000000715256	10	117.863
951.1000003814697	10	285.924
976.1999988555908	10	422.877
983.4999996423721	10	278.252
