1185.4999961853027	12	246.427
1216.599998474121	13	427.04
1263.7999985218048	12	369.048
1190.1999945640564	12	142.757
1195.899996995926	12	265.621
1171.3999979496002	12	385.139
1213.0999944210052	13	402.499
1201.1999938488007	12	237.766
1185.6999971866608	12	351.666
1212.0999937057495	12	360.885
1258.499995470047	12	204.277
1190.499998807907	12	379.871
1194.5999941825867	12	345.093
1191.1999967098236	12	279.206
1185.599995136261	12	383.136
1166.3999936580658	12	392.08
1279.2000005245209	12	404.948
1177.4999969005585	12	365.134
1196.7999947071075	12	248.988
1200.2999992370605	12	198.421
1176.3999977111816	12	380.881
1202.700001001358	12	198.023
1204.7999980449677	12	205.889
1206.699998140335	12	200.781
1266.6000020503998	13	382.075
1209.2999942302704	12	375.29
1215.1999952793121	12	364.657
1189.2999958992004	12	354.884
1183.2999908924103	12	332.475
1177.399997472763	12	299.812
