838.0999944210052	3	105.509
897.6999979019165	3	165.432
878.1999962329865	3	167.154
830.8999972343445	3	140.37
848.699999332428	3	136.153
810.5999969244003	3	172.449
855.4999957084656	3	142.743
830.8000020980835	3	181.992
825.7000000476837	3	108.351
872.5999970436096	3	129.738
832.8999992609024	3	177.357
830.1999969482422	3	148.297
827.4999973773956	3	128.794
899.9999969005585	3	100.594
803.5999975204468	3	106.835
858.899998664856	3	141.132
838.49999833107	3	127.184
846.7999973297119	3	167.719
877.8999977111816	3	123.489
859.3999996185303	3	122.312
820.399995803833	3	107.685
839.9000000953674	3	96.755
849.0999983549118	3	79.045
828.099999666214	3	171.497
822.6999943256378	3	154.387
817.7999963760376	3	123.768
902.3999984264374	3	154.924
848.9999952316284	3	143.427
871.2999968528748	3	198.842
842.7999963760376	3	163.233
