890.0000026226044	11	2.271
1002.4000012874603	11	1.426
963.2000014781952	11	1.132
1034.2000019550323	11	2.596
947.6000020503998	11	2.896
1064.0999989509583	11	5.288
995.4000029563904	11	0.961
929.900003194809	11	1.012
994.6000049114227	11	2.835
1030.7000036239624	11	3.334
962.2000019550323	11	1.929
1229.0000009536743	11	2.467
995.0000021457672	11	1.582
1080.800001859665	12	1.849
862.1000030040741	10	1.618
1030.6000010967255	11	3.199
939.6000027656555	11	5.7
1111.2000019550323	11	1.831
995.8999998569489	11	3.187
1161.999998807907	11	1.742
936.2000012397766	11	2.041
980.7000033855438	11	0.874
827.3000018596649	10	4.197
1091.700001001358	11	1.341
1026.0000030994415	11	1.49
1067.0000021457672	11	1.496
1002.7000041007996	12	1.215
1152.200003862381	12	1.704
1065.3000044822693	11	1.311
941.0000021457672	11	3.107
