1324.7000098228455	4	79.944
1234.7000050544739	4	163.78
1241.6000032424927	4	173.548
1235.8000020980835	4	161.107
1299.700005531311	4	185.814
1250.5000042915344	4	146.372
1267.0000100135803	4	174.317
1286.4000096321106	4	186.404
1288.1000065803528	4	89.921
1254.400007724762	4	132.516
1294.9000096321106	4	159.717
1165.400007724762	4	165.369
1385.9000082015991	4	128.508
1241.7000060081482	4	96.691
1239.800006866455	4	176.504
1303.0000004768372	4	51.237
1289.1000018119812	4	179.685
1293.9000129699707	4	176.02
1241.4000010490417	4	166.356
1286.8000106811523	4	120.891
1205.3000059127808	4	144.63
1271.2000074386597	4	148.693
1258.2000064849854	4	175.544
1216.1000089645386	4	181.192
1218.0000038146973	4	158.516
1180.3000044822693	4	134.811
1299.4000082015991	4	172.612
1279.0000042915344	4	180.121
1250.2000031471252	4	182.853
1267.7000098228455	4	185.981
