857.8000020980835	10	188.669
862.7000033855438	10	141.768
826.0000026226044	10	335.889
885.7000007629395	10	151.96
908.1000015735626	10	280.631
954.7000005245209	10	78.586
826.3000009059906	10	99.979
855.8000020980835	10	140.681
873.7999968528748	10	202.976
826.3000009059906	10	208.305
974.2000036239624	10	178.827
822.9000012874603	10	215.507
860.1999981403351	10	260.374
868.5000019073486	10	298.614
961.6999981403351	10	137.987
858.50000166893	10	296.544
988.7000026702881	10	184.8
857.6000049114227	10	372.896
847.9000024795532	10	162.245
975.2000036239624	10	270.411
893.2000048160553	10	180.408
827.0000035762787	10	421.907
920.0999999046326	10	138.672
876.2000000476837	10	229.423
829.5999999046326	10	201.306
838.1000010967255	10	318.478
977.9000012874603	10	77.879
855.5000026226044	10	224.975
839.2999992370605	10	312.531
856.4000020027161	10	114.576
