1500.4000045061111	17	581.743
1514.1000059843063	17	605.899
1498.9000025987625	17	615.987
1497.6000026464462	17	468.026
1500.6000057458878	18	90.895
1523.100000500679	17	357.168
1512.8000025749207	17	612.146
1505.700006723404	17	612.39
1517.80000436306	17	348.485
1495.100001692772	17	512.694
1479.2000049352646	18	500.558
1495.500003695488	17	451.417
1518.4000046253204	17	428.887
1495.100004196167	17	596.663
1523.500004529953	17	597.953
1513.700006723404	17	562.971
1485.0000067949295	18	535.7
1508.600001692772	17	468.439
1482.9000072479248	18	562.902
1496.7000062465668	18	431.459
1489.0000112056732	18	609.409
1502.8000037670135	17	603.939
1504.000002861023	17	471.87
1495.6000014543533	17	624.945
1488.1000047922134	18	565.137
1493.5000039339066	17	486.616
1477.500003695488	18	620.044
1506.300003528595	17	521.878
1505.1000037193298	17	620.006
1509.2000042200089	17	480.292
