836.400003194809	10	140.611
910.8999989032745	10	140.2
932.5000007152557	10	30.047
923.7000017166138	10	62.834
855.7000014781952	10	49.453
853.6000030040741	10	133.876
908.0000011920929	10	102.575
944.9000039100647	10	42.136
866.8000042438507	10	155.319
919.7000012397766	10	88.459
883.5000033378601	10	90.656
878.2000014781952	10	76.328
906.4000015258789	10	19.347
862.6000018119812	10	84.87
912.300003528595	10	53.188
880.3000018596649	10	64.853
859.2000014781952	10	114.887
868.6000020503998	10	51.568
870.7000041007996	10	45.799
854.8000023365021	10	92.651
859.1000010967255	10	87.102
883.1000020503998	10	84.067
894.9000012874603	10	99.749
918.700001001358	10	20.669
993.7000045776367	10	40.075
885.4000029563904	10	82.804
1034.900006532669	10	15.274
843.4000034332275	10	122.313
1003.0000057220459	10	22.219
941.900003194809	10	110.695
