1357.600004196167	11	252.422
1429.0000002384186	11	352.861
1321.4999973773956	12	248.019
1308.200008392334	12	356.873
1368.5000007152557	11	236.73
1309.100007534027	12	315.0
1310.3999991416931	12	369.144
1273.000004529953	11	338.721
1324.2999997138977	12	339.013
1319.0000002384186	12	368.191
1326.500004529953	12	367.703
1271.2000043392181	11	318.095
1364.2999999523163	12	373.706
1348.8000016212463	11	182.197
1334.699999332428	12	379.388
1383.1999988555908	12	369.431
1351.3000030517578	12	363.006
1320.4000062942505	11	332.632
1319.7000005245209	11	316.631
1425.599995136261	11	303.037
1318.8999991416931	11	247.57
1320.8999993801117	12	297.01
1296.3000066280365	11	376.234
1290.200006723404	11	365.055
1303.700006723404	12	386.986
1380.4000051021576	11	374.044
1285.3000073432922	11	319.971
1345.500002861023	12	341.42
1317.0000021457672	12	305.78
1295.9000070095062	11	355.593
