1662.5000009536743	19	265.852
1698.7000064849854	19	79.24
1676.6000051498413	19	459.956
1661.1000077724457	19	451.869
1650.6000096797943	19	328.83
1680.8000037670135	19	222.948
1653.4000084400177	19	390.407
1668.7000098228455	19	381.244
1685.3000066280365	20	77.163
1670.6000051498413	19	270.21
1656.7000060081482	19	349.707
1654.5000059604645	19	392.285
1699.900007724762	20	22.533
1675.4000034332275	19	260.389
1684.2000041007996	19	74.005
1661.5000069141388	19	386.672
1667.9000010490417	19	322.887
1672.6000046730042	19	175.115
1667.7000033855438	19	155.809
1669.0000064373016	19	415.456
1655.3000071048737	19	528.69
1666.8000085353851	19	216.788
1655.1000068187714	19	439.994
1672.6000022888184	19	461.598
1697.2000036239624	19	454.418
1662.1000082492828	19	404.971
1674.800008058548	19	451.49
1653.2000045776367	19	420.137
1676.2000064849854	19	298.939
1670.1000046730042	19	109.113
