605.0000033378601	3	17.388
615.0000038146973	3	11.889
667.5000019073486	3	18.386
623.7000043392181	3	6.518
778.6000030040741	3	7.934
615.4000022411346	3	14.665
597.7000021934509	3	13.684
635.600001335144	3	2.311
598.0000019073486	3	9.034
609.3000032901764	3	17.942
1043.300003528595	4	1.434
770.9000005722046	3	5.733
608.4000034332275	3	21.642
613.8000018596649	3	16.275
722.7000017166138	3	10.386
622.6000025272369	3	17.313
588.7000029087067	3	11.991
614.3000040054321	3	16.982
605.5000026226044	3	19.451
709.000002861023	3	10.374
687.4000022411346	3	8.741
677.000002861023	3	18.565
597.7000021934509	3	14.191
615.1000022888184	3	17.892
605.8000023365021	3	20.213
648.600004196167	3	12.021
606.2000036239624	3	12.815
799.9000015258789	3	7.174
735.1000032424927	3	2.627
661.4000017642975	3	16.544
