1397.6000032424927	4	168.291
1350.800000667572	4	133.02
1361.6000032424927	4	128.841
1363.8000044822693	4	138.118
1410.500006198883	4	96.592
1396.300009727478	4	113.34
1389.400002002716	4	145.988
1404.400001525879	4	175.581
1436.300003528595	4	105.943
1349.0000042915344	4	77.878
1438.6000061035156	4	129.67
1406.4000039100647	4	161.717
1511.300003528595	4	160.325
1461.800003528595	4	124.588
1416.3000044822693	4	111.133
1436.5999999046326	4	75.229
1467.9000039100647	4	121.679
1384.4000072479248	4	145.335
1382.4999957084656	4	139.112
1435.9000053405762	4	137.708
1385.8000016212463	4	121.894
1395.800003528595	4	82.248
1361.4000043869019	4	166.969
1420.499997138977	4	111.745
1403.0000042915344	4	134.76
1338.8000016212463	4	124.906
1376.500005722046	4	146.278
1461.1000061035156	4	85.455
1379.4000029563904	4	105.505
1364.7000041007996	4	104.973
