1376.99999666214	12	149.395
1397.0000040531158	12	161.925
1361.0000047683716	12	119.004
1353.3000047206879	12	223.259
1380.5000007152557	11	212.779
1322.4000039100647	11	139.879
1376.2000069618225	11	180.976
1293.000005722046	11	228.557
1322.200003862381	12	328.584
1349.0000050067902	12	213.776
1359.1000056266785	12	344.791
1310.4000062942505	11	278.891
1333.3000011444092	11	200.958
1286.7000093460083	11	270.9
1355.399998664856	11	77.058
1345.4000010490417	12	198.027
1407.500005722046	11	90.683
1322.0000066757202	11	260.095
1374.100002527237	11	197.324
1305.7000064849854	11	326.629
1337.0000002384186	12	375.332
1366.1000072956085	11	234.667
1292.8000054359436	12	267.718
1305.8000087738037	11	224.645
1347.3000059127808	12	329.074
1322.7000064849854	12	238.262
1321.4000029563904	12	336.242
1330.1999986171722	11	196.028
1320.5000023841858	12	352.685
1313.4000079631805	12	252.814
