1545.3000040054321	14	309.629
1488.6999988555908	14	436.677
1534.600001335144	14	194.17
1531.1000080108643	13	258.413
1517.3000016212463	14	300.084
1510.1000065803528	14	367.869
1533.5000076293945	13	293.895
1554.5000014305115	13	341.263
1509.1000046730042	14	359.304
1505.1000037193298	14	362.423
1509.900002002716	14	321.152
1569.1000046730042	13	380.792
1525.3000020980835	14	281.246
1535.099998474121	14	375.11
1587.8999953269958	13	251.568
1513.7999997138977	13	319.808
1588.60000705719	13	308.664
1540.7999958992004	14	339.143
1514.9000005722046	14	366.941
1498.900004863739	14	391.85
1518.8000011444092	14	306.052
1534.5000038146973	14	350.671
1596.200002193451	13	309.692
1495.9999995231628	14	358.134
1506.8000016212463	14	279.311
1556.0000042915344	14	257.734
1547.3999991416931	14	377.769
1540.200002193451	14	281.606
1593.099997997284	13	357.892
1558.0000014305115	14	367.841
