1023.3999991416931	10	370.158
1015.699996471405	10	141.874
1008.7000007629395	10	381.398
986.9999978542328	10	369.729
1008.9999969005585	10	369.384
1013.4999990463257	10	298.466
992.7999980449677	10	367.799
1007.1000003814697	10	386.822
1035.199998140335	10	324.448
1017.3999984264374	10	291.523
1022.5999989509583	10	231.556
982.4999940395355	10	319.637
1022.4999947547913	10	348.215
992.3999972343445	10	321.167
983.0999984741211	10	360.413
1012.3999960422516	10	397.049
986.6999969482422	10	323.303
997.5999972820282	10	365.045
995.0999970436096	10	398.964
985.9999964237213	10	376.063
1031.2999963760376	10	296.912
1001.7999957799911	10	293.827
967.1000009775162	10	211.835
988.7999966144562	10	267.087
1044.1999933719635	10	333.953
1016.0999941825867	10	343.503
979.3999960422516	10	319.451
996.5999952554703	10	382.594
1009.4999988079071	10	54.893
1021.2999975681305	10	344.464
