980.7000020742416	3	119.45
983.3999997377396	3	131.157
990.2000002861023	3	87.308
992.3999955654144	3	125.431
985.9000009298325	3	114.39
950.5999995470047	3	99.953
993.5999993085861	3	134.575
974.9999992847443	3	159.527
982.4999961853027	3	127.813
955.4999977350235	3	126.144
971.800000667572	3	82.138
926.2999987602234	3	89.441
968.5999981164932	3	121.12
961.4999941587448	3	125.736
979.7999976873398	3	99.006
947.9999997615814	3	135.07
949.5999993085861	3	130.447
942.9999958276749	3	111.44
972.4999979734421	3	138.662
974.999997138977	3	99.736
996.1999974250793	3	137.278
1000.3000028133392	3	150.761
961.899998664856	3	139.358
957.3999990224838	3	153.871
957.8999998569489	3	135.64
966.6999998092651	3	115.221
991.1999977827072	3	146.377
1000.8000007867813	3	31.503
954.8999955654144	3	126.412
1002.8999992609024	3	123.076
