622.8000020980835	3	170.611
724.000004529953	3	33.141
723.0000011920929	3	158.752
610.8000028133392	3	167.82
610.8000028133392	3	29.444
690.4000027179718	3	114.711
650.2000029087067	3	98.316
730.400004863739	3	86.647
602.6000039577484	3	108.156
597.0000023841858	3	119.904
713.4000022411346	3	151.749
597.0000023841858	3	149.41
591.4000034332275	3	154.618
739.6999998092651	3	42.043
621.000002861023	3	111.36
594.0000030994415	3	109.399
594.0000030994415	3	126.564
599.9000029563904	3	162.54
778.3000032901764	3	38.527
634.8000037670135	3	73.372
691.900000333786	3	75.775
676.6999995708466	3	130.977
611.400003194809	3	146.707
732.7000029087067	3	110.422
695.6000015735626	3	138.393
763.5000007152557	3	123.126
712.5000021457672	3	76.245
637.2000033855438	3	62.251
666.3000028133392	3	155.899
840.000002861023	3	107.45
