1496.3000066280365	18	533.15
1475.100005030632	18	518.5
1479.0000066757202	18	430.086
1495.4000025987625	17	578.712
1492.6000052690506	18	652.068
1506.6000045537949	17	456.92
1502.0000071525574	17	568.592
1501.30000603199	17	608.724
1511.4000046253204	17	509.711
1504.1000072956085	17	613.119
1494.1000040769577	18	607.953
1517.6000064611435	17	524.344
1503.3000056743622	17	485.065
1503.7000004053116	17	628.799
1488.3000017404556	18	624.131
1543.4000046253204	17	613.638
1499.9000029563904	17	557.485
1478.500003695488	18	313.404
1489.1000094413757	18	585.726
1507.8000025749207	17	588.271
1499.7000050544739	17	586.074
1496.300008058548	17	563.143
1478.0000081062317	18	392.745
1503.5000071525574	17	570.053
1497.9999997615814	17	570.497
1511.5000056028366	17	635.75
1512.3000025749207	17	661.189
1478.1000064611435	18	433.856
1528.0000013113022	17	607.208
1493.9000072479248	17	557.996
