932.6000037193298	10	3.218
1047.200007200241	11	7.442
970.8000023365021	11	17.304
1128.5000071525574	11	8.661
998.8000020980835	11	5.24
989.100004196167	10	12.172
1082.4000008106232	11	11.252
1007.300005197525	11	2.863
1060.9000043869019	11	11.982
861.00000166893	10	12.027
928.3000004291534	10	8.75
998.2000026702881	10	10.931
1159.2000041007996	11	3.369
1083.1000037193298	11	21.937
1051.6000008583069	11	15.403
1089.3000001907349	10	8.701
972.8000009059906	10	4.58
1026.8000049591064	10	11.106
1173.300003528595	11	5.246
907.3000009059906	10	18.282
965.2000019550323	10	9.423
957.9000012874603	10	6.769
1072.3000037670135	11	14.462
980.9999990463257	10	9.69
896.9000000953674	10	11.949
1057.5000035762787	11	9.969
1042.1000015735626	11	9.682
1083.3000092506409	11	12.581
989.2000029087067	11	12.601
1006.7999980449677	10	14.507
