1061.3000042438507	11	2.325
1028.3000032901764	11	5.369
1029.2000024318695	11	1.4
986.2000014781952	11	9.654
1014.7000024318695	11	8.989
1085.5000021457672	11	5.826
960.7000045776367	11	7.056
1256.399998664856	11	3.619
827.3000018596649	10	2.144
1039.3000011444092	11	2.165
970.4000012874603	11	7.413
1091.8000042438507	11	2.989
1156.300008058548	11	4.547
1044.7000000476837	11	4.136
834.9000015258789	10	7.434
1078.300003528595	11	2.299
827.3000018596649	10	12.271
1028.2000045776367	11	6.076
868.5000026226044	10	6.006
1148.1999995708466	11	4.305
962.8000016212463	11	5.273
964.50000166893	11	7.648
947.5000054836273	11	5.307
914.2000012397766	11	6.469
1096.8999998569489	11	1.633
1015.4000022411346	11	4.008
1002.5999989509583	11	7.613
1003.9999995231628	11	4.823
1024.1000068187714	11	6.297
1165.800005197525	11	4.055
