928.69999730587	3	135.819
973.6999971866608	3	139.921
964.7999980449677	3	149.473
948.3999972343445	3	134.915
972.3000011444092	3	135.853
994.599999666214	3	80.764
993.6000010967255	3	87.033
985.4999995231628	3	100.67
968.1999965906143	3	138.861
925.3999969959259	3	117.899
915.9999966621399	3	124.568
994.2999945878983	3	112.489
946.0999979972839	3	133.88
959.3999996185303	3	78.804
1004.0999979972839	3	159.607
984.5999984741211	3	149.641
958.9000000953674	3	123.547
954.1999996900558	3	98.925
976.9999969005585	3	122.827
972.7999966144562	3	124.757
975.8000005483627	3	152.751
987.5999995470047	3	133.156
969.9999977350235	3	141.76
974.1000020503998	3	128.948
993.9000010490417	3	137.303
973.899998664856	3	101.45
998.4000002145767	3	152.638
942.4999982118607	3	152.244
956.6000022888184	3	97.876
951.5999994277954	3	122.007
