1085.9000000953674	11	4.037
1031.9000027179718	11	2.098
1072.99999833107	11	1.741
1040.200002670288	11	2.33
1099.5999999046326	11	3.508
932.8000037670135	11	9.167
971.2000021934509	11	6.331
1005.0000030994415	11	2.391
893.00000166893	11	6.464
1122.2000045776367	11	5.336
1070.7000048160553	11	1.83
966.5000050067902	10	3.557
995.0000030994415	11	1.939
939.7000033855438	10	6.252
1053.8999993801117	11	5.529
1076.6999990940094	11	5.501
972.9000017642975	11	3.569
884.0000026226044	10	5.587
892.8999998569489	11	1.579
860.8000028133392	10	10.296
1135.2000024318695	11	3.447
989.3000032901764	11	3.212
1193.7000057697296	11	2.169
965.7000017166138	11	3.153
994.2000019550323	11	2.352
1033.3000011444092	11	2.328
1078.1999983787537	11	1.811
900.200003862381	10	10.794
977.0000064373016	11	2.461
893.0000052452087	10	3.871
