950.8000032901764	10	14.956
1046.500004529953	11	5.393
977.0000050067902	11	8.782
1154.4000053405762	11	11.958
961.8000013828278	10	6.996
1005.7000045776367	11	6.075
1080.299998998642	11	4.572
891.7000014781952	10	8.12
1013.1000065803528	11	12.996
963.9000041484833	10	7.679
902.400003194809	10	15.367
1232.3000066280365	11	3.505
1096.9000034332275	11	4.489
861.2000024318695	10	16.611
1067.0000040531158	11	11.556
1084.2999997138977	10	15.24
1038.0000038146973	11	5.664
1059.7000036239624	10	18.829
1211.2000033855438	11	8.811
887.7000019550323	10	9.982
827.3000018596649	10	23.948
1077.5000023841858	11	7.856
1082.9000012874603	11	4.993
909.3000037670135	10	18.871
894.6000008583069	10	9.824
1033.6000034809113	11	12.331
1056.200002670288	11	8.622
1088.600005865097	11	9.634
997.799996137619	10	5.088
973.4000041484833	10	19.694
