1509.300009727478	4	88.745
1545.0000019073486	4	99.738
1506.6000108718872	4	150.747
1489.7000074386597	4	98.1
1592.0000042915344	4	81.533
1506.60001039505	4	81.571
1559.500006198883	4	107.168
1517.5000076293945	4	75.423
1495.7000064849854	4	49.005
1475.200002670288	4	71.058
1506.200011253357	4	96.744
1520.7999992370605	4	96.753
1501.000005722046	4	78.203
1511.0000038146973	4	86.651
1462.2000074386597	4	113.921
1551.0000066757202	4	99.855
1471.9000058174133	4	43.547
1498.2000102996826	4	88.104
1550.4000096321106	4	83.499
1468.2000088691711	4	57.58
1534.1000051498413	4	121.33
1534.900010585785	4	92.021
1499.6000094413757	4	101.252
1472.7000102996826	4	39.098
1531.8000092506409	4	94.779
1490.1000061035156	4	154.525
1520.9000082015991	4	113.176
1469.2000017166138	4	100.134
1497.8000140190125	4	99.118
1550.1000080108643	4	99.56
