1443.500002861023	15	159.792
1440.600001335144	14	383.967
1388.9000034332275	15	409.33
1419.800000667572	14	326.839
1404.900004863739	14	318.853
1390.4000034332275	14	336.68
1403.2000029087067	15	179.076
1423.0000038146973	15	268.595
1438.9000062942505	15	339.364
1392.300003528595	15	358.49
1386.200002193451	14	299.016
1395.700002193451	14	189.186
1442.9000024795532	14	232.527
1407.400003194809	14	371.687
1391.200002670288	14	101.257
1429.3000011444092	14	192.833
1398.3000028133392	14	215.545
1406.1000027656555	14	269.708
1423.5000023841858	14	158.333
1437.0000040531158	15	73.332
1416.900001525879	14	202.968
1410.7000000476837	14	310.779
1407.4000036716461	15	349.802
1422.00000166893	14	249.152
1398.2000036239624	15	376.959
1424.8000030517578	14	314.3
1426.400002002716	15	361.131
1390.2000017166138	15	411.511
1444.200007200241	14	362.414
1419.500002861023	14	291.848
