1113.399996638298	11	330.798
1095.3000042438507	11	211.694
1083.799998998642	11	280.936
1105.0999983549118	11	248.12
1155.8999984264374	11	259.973
1065.100000500679	11	336.314
1092.2999988794327	11	286.235
1169.1999979019165	11	296.901
1175.099998831749	11	313.511
1120.3999989032745	11	319.334
1074.3999991416931	11	146.369
1175.2999997138977	11	239.298
1075.5000015497208	11	309.136
1081.2000008821487	11	283.471
1084.4999982118607	11	206.495
1074.9000022411346	11	258.467
1114.8999968767166	11	322.993
1083.3999997377396	11	352.297
1086.5999994277954	11	267.446
1178.0000023841858	11	318.813
1085.2000012397766	11	339.903
1145.6000008583069	11	323.281
1116.099998831749	11	334.828
1163.8999993801117	11	122.564
1093.9000021219254	11	292.644
1109.3000024557114	11	356.733
1123.2000039815903	11	304.349
1099.6999979019165	11	339.702
1105.0000007152557	11	346.439
1130.5999987125397	11	150.913
