623.4000022411346	3	0.943
619.1000030040741	3	0.947
589.1000030040741	3	0.688
623.4000022411346	3	0.867
589.1000030040741	3	1.011
621.2000014781952	3	0.615
718.0000007152557	3	0.879
619.1000030040741	3	0.747
589.1000030040741	3	0.715
623.4000022411346	3	0.848
589.1000030040741	3	0.831
621.2000014781952	3	0.625
589.1000030040741	3	0.702
623.4000022411346	3	0.78
732.7000029087067	3	0.788
621.2000014781952	3	0.652
619.1000030040741	3	0.526
648.4000041484833	3	0.912
589.1000030040741	3	0.57
619.1000030040741	3	0.823
589.1000030040741	3	0.915
619.1000030040741	3	0.78
621.2000014781952	3	1.007
601.4000036716461	3	0.913
589.1000030040741	3	0.876
589.1000030040741	3	0.668
619.1000030040741	3	0.86
741.7000052928925	3	0.844
609.1000039577484	3	0.889
619.1000030040741	3	0.718
