950.7000002861023	3	148.238
990.3000029325485	3	105.013
993.599998831749	3	125.541
958.599995970726	3	136.269
1033.7000004053116	3	104.694
989.7000013589859	3	121.205
933.6999999284744	3	101.461
972.0999997854233	3	122.025
974.0999954938889	3	74.9
990.4999978542328	3	115.036
983.1000003814697	3	86.197
978.7999962568283	3	127.928
1023.099998831749	3	90.905
930.3000017404556	3	145.0
958.4999958276749	3	117.442
946.6999995708466	3	120.13
927.9999996423721	3	108.148
936.7999986410141	3	122.726
958.5000032186508	3	128.367
938.3999974727631	3	136.028
993.1999987363815	3	130.235
974.5999981164932	3	126.111
1007.3000023365021	3	125.913
931.1999987363815	3	116.785
972.1999977827072	3	134.345
960.2999993562698	3	123.297
1009.7000002861023	3	106.288
989.399996638298	3	93.43
994.2999980449677	3	111.004
959.7999958992004	3	108.824
