1122.50000166893	11	365.486
1175.3000030517578	11	343.335
1109.700001835823	11	344.017
1116.4000004529953	11	334.054
1074.2000007629395	11	200.928
1139.1999987363815	11	370.171
1102.8000019788742	11	372.763
1121.0999985933304	11	368.282
1098.9000027179718	11	378.963
1105.4000016450882	11	357.699
1126.300001502037	11	368.499
1114.4000049829483	11	369.583
1132.0999989509583	11	329.705
1117.9000014066696	11	341.601
1143.0000002384186	11	192.787
1116.8999972343445	11	300.58
1111.3999975919724	11	342.908
1179.8999984264374	11	79.767
1116.6000002622604	11	362.582
1104.0000021457672	11	344.857
1098.1000009775162	11	348.008
1193.9999995231628	11	334.671
1092.2999980449677	11	362.001
1170.9999982118607	11	325.21
1108.4999996423721	11	295.441
1097.9000018835068	11	352.769
1104.099999666214	11	352.435
1165.599999666214	11	292.069
1146.0999974012375	11	185.425
1095.5999995470047	11	370.912
