1476.3000071048737	14	406.103
1418.3000054359436	15	474.255
1433.5000009536743	14	361.688
1467.2000000476837	15	97.878
1386.4000024795532	14	460.103
1444.2000031471252	14	283.278
1429.7000086307526	15	157.375
1399.3000044822693	15	347.405
1423.2000019550323	15	387.231
1430.300003528595	14	402.328
1444.4000067710876	14	489.707
1472.2000031471252	14	349.971
1440.8000020980835	14	484.179
1421.3000013828278	14	481.596
1421.500002861023	14	475.074
1426.0000035762787	14	460.878
1417.5000076293945	15	468.071
1393.100004196167	15	243.24
1422.0000019073486	14	389.89
1428.8000016212463	14	219.628
1442.3000037670135	14	475.802
1409.9000043869019	14	459.048
1395.7000019550323	15	452.815
1403.3000030517578	14	358.206
1412.2000024318695	14	412.296
1407.5000014305115	14	244.993
1419.1000020503998	14	153.013
1406.6000027656555	15	342.799
1401.2000102996826	15	346.104
1404.0000026226044	14	437.213
