1201.8000059127808	11	371.382
1159.5000014305115	10	332.983
1179.8000085353851	10	355.939
1197.3000030517578	10	335.875
1183.1000032424927	10	302.741
1197.8999972343445	10	269.688
1184.8999989032745	10	192.351
1211.200002670288	10	290.586
1155.600004196167	10	208.663
1202.5000014305115	10	334.487
1158.600001335144	10	259.42
1143.299997806549	10	302.981
1200.8000025749207	11	298.543
1172.1000032424927	10	323.739
1184.600004196167	10	376.139
1147.8999996185303	10	339.992
1167.1000034809113	10	282.301
1160.5000042915344	10	277.158
1155.700002193451	10	314.679
1174.9000072479248	10	366.541
1261.1000006198883	10	18.312
1160.2000002861023	10	298.841
1146.2000012397766	10	108.689
1171.100004196167	10	272.116
1141.9000039100647	10	301.99
1208.2000041007996	10	316.927
1184.5000004768372	10	293.622
1152.7999975681305	10	298.988
1156.3000049591064	10	82.694
1177.1000051498413	10	233.669
