1166.60000538826	3	163.849
1131.8000071048737	3	100.103
1175.4000024795532	3	105.578
1125.9000029563904	3	128.046
1187.5999994277954	3	101.596
1156.300003528595	3	116.847
1157.099998474121	3	129.966
1222.300000667572	3	61.942
1155.1000008583069	4	150.752
1113.9000043869019	3	102.308
1210.9000062942505	3	124.672
1113.0000042915344	3	101.753
1243.9000062942505	3	125.327
1193.0999977588654	3	135.429
1130.2000036239624	3	87.409
1144.8000047206879	3	58.846
1075.4000062942505	3	157.314
1226.1000084877014	3	101.074
1226.2000033855438	3	148.765
1143.9000072479248	3	112.17
1188.400007724762	3	133.935
1121.4000070095062	3	61.802
1185.300006389618	3	120.513
1151.1000072956085	3	131.968
1190.60000705719	3	100.714
1151.1000049114227	3	57.879
1102.8000001907349	4	111.281
1156.400007724762	3	109.584
1192.8999991416931	3	98.106
1245.5000066757202	3	152.769
