1584.7000069618225	14	485.879
1593.8000030517578	14	419.099
1593.6000061035156	15	479.48
1582.7000031471252	15	420.491
1583.6000032424927	15	341.938
1556.400004863739	15	451.384
1668.0000009536743	14	327.578
1589.4000024795532	15	453.363
1597.8000001907349	14	444.838
1581.2000012397766	15	446.318
1587.2000041007996	14	465.946
1564.800000667572	14	403.81
1633.4000053405762	14	257.068
1601.9000005722046	14	405.821
1606.2000036239624	14	422.722
1637.2000002861023	14	313.769
1597.400004863739	15	368.944
1611.5000052452087	14	293.204
1592.799997806549	15	233.357
1598.7000041007996	14	438.61
1599.6999998092651	14	274.342
1568.8999996185303	15	429.747
1612.8000001907349	14	436.303
1619.5000047683716	14	430.316
1586.6000051498413	15	495.182
1576.2000036239624	15	360.725
1567.700002193451	14	418.484
1565.400002002716	14	424.683
1590.60000705719	15	444.235
1600.700005531311	14	420.408
