910.7000019550323	3	41.65
883.900004863739	3	100.568
844.700001001358	3	134.054
821.7000019550323	3	103.888
859.9000027179718	3	101.698
846.7000043392181	3	99.508
841.0000054836273	3	107.757
879.7000024318695	3	93.728
813.200001001358	3	83.61
919.0000042915344	3	10.778
804.1000025272369	3	98.923
879.5000026226044	3	73.89
869.6000027656555	3	47.115
852.2000019550323	3	97.099
860.5000023841858	3	32.361
864.7000000476837	3	130.505
878.2999994754791	3	95.212
864.0000014305115	3	109.878
908.7000024318695	3	137.618
861.099999666214	3	87.69
893.2000026702881	3	69.04
895.199999332428	3	61.478
847.6000015735626	3	98.029
883.9000017642975	3	84.328
854.5000040531158	3	56.049
850.700001001358	3	110.731
893.4000027179718	3	114.074
838.8000042438507	3	111.596
864.2000033855438	3	86.218
864.7000019550323	3	89.218
