1021.4999978542328	10	229.509
1003.1999976634979	10	381.409
1020.8999975919724	10	387.786
1019.5999970436096	10	104.626
1029.5999941825867	10	352.3
1017.5999982357025	10	368.651
1030.0999982357025	10	248.475
1014.3999993801117	10	168.564
1034.4999977350235	10	299.384
1021.2999980449677	10	381.276
1032.8999975919724	10	345.855
998.2999970912933	10	368.734
1025.8999989032745	10	374.008
1015.0999984741211	10	343.682
1010.1999999284744	10	373.206
1015.299998998642	10	336.196
1016.3999974727631	10	356.139
1090.6000008583069	10	359.109
996.7999973297119	10	400.507
1065.4999980926514	10	368.823
1035.1999990940094	10	377.53
1006.5000019073486	10	369.198
1006.3999990224838	10	341.763
1049.6000001430511	10	384.577
1021.8999971151352	10	382.793
986.8999974727631	10	375.026
1013.8999973535538	10	345.521
1027.2999956607819	10	377.316
1029.1999917030334	10	371.749
1023.3999972343445	10	195.61
