589.1000030040741	3	0.958
637.7000019550323	3	1.002
589.1000030040741	3	1.034
660.9000055789948	3	1.128
589.1000030040741	3	0.894
621.2000014781952	3	0.975
731.3000030517578	4	0.868
589.1000030040741	3	0.704
589.1000030040741	3	0.805
621.2000014781952	3	0.929
623.4000022411346	3	1.008
637.7000019550323	3	0.968
690.2000064849854	3	0.84
619.1000030040741	3	0.78
621.2000014781952	3	0.914
621.2000014781952	3	0.826
589.1000030040741	3	0.811
589.1000030040741	3	1.071
737.6000070571899	4	0.806
702.9000015258789	3	0.918
619.1000030040741	3	0.944
589.1000030040741	3	0.942
589.1000030040741	3	0.978
619.1000030040741	3	0.922
645.8000020980835	3	1.143
589.1000030040741	3	0.989
589.1000030040741	3	0.976
589.1000030040741	3	0.853
699.4000034332275	3	0.83
623.4000022411346	3	0.984
