897.5000007152557	10	2.691
1406.4999973773956	11	1.323
925.6000049114227	10	2.786
992.6000051498413	11	2.232
1133.6000008583069	11	2.172
1015.7000012397766	11	2.376
1045.4000058174133	11	1.805
1109.5000021457672	11	1.772
912.4000024795532	10	2.949
1064.9000051021576	11	2.763
827.3000018596649	10	2.285
1089.100004196167	11	2.515
1041.600003004074	11	2.504
1001.2000029087067	11	3.502
1196.500007390976	11	2.155
1146.900001525879	11	4.214
948.7999980449677	10	2.076
965.4000041484833	11	2.24
1087.2999982833862	11	4.596
953.1000039577484	11	1.94
1001.2000024318695	11	3.134
1045.9000058174133	11	2.501
968.4000051021576	11	2.426
1075.800005197525	11	2.608
1262.1000051498413	11	3.26
1108.2000060081482	11	3.857
936.300005197525	10	4.068
1195.4000067710876	11	2.481
1065.9000074863434	11	2.536
945.1999998092651	11	1.919
