787.0000002384186	2	119.715
759.9000004529953	2	99.739
766.5000001192093	2	60.495
750.0999991893768	2	149.606
765.5999989509583	2	141.696
749.0999993085861	2	127.758
754.099998831749	2	116.36
765.8999942541122	2	122.828
754.1999986171722	2	71.092
792.3999998569489	2	112.934
777.7999987602234	2	137.873
756.2999972105026	2	136.506
727.5999987125397	2	101.535
790.2000018358231	2	129.162
732.499995470047	2	81.12
752.0999991893768	2	102.252
746.2000007629395	2	109.255
748.4999953508377	2	101.863
739.3999978303909	2	156.565
738.0000002384186	2	135.265
772.799999833107	2	121.52
747.1999971866608	2	91.514
747.0999971628189	2	115.124
737.399999499321	2	76.337
787.3999990224838	2	129.754
745.0000001192093	2	123.279
770.899996638298	2	99.304
750.0999979972839	2	144.433
747.1999988555908	2	124.841
787.2999981641769	2	125.197
