1139.0000007152557	3	157.994
1097.8000044822693	3	151.33
1226.300006866455	3	119.623
1125.8000073432922	3	123.303
1119.60000705719	3	125.862
1162.9000082015991	3	92.567
1132.400001525879	3	93.898
1097.000002861023	4	139.249
1178.7000043392181	3	84.446
1179.2000019550323	3	116.061
1168.3000049591064	3	160.956
1132.5000059604645	3	124.652
1097.9000062942505	3	100.994
1242.9000043869019	3	125.682
1277.0000112056732	3	34.695
1208.6000046730042	3	69.934
1173.000005722046	3	124.682
1096.00000333786	3	125.162
1062.2000036239624	4	101.909
1227.5000116825104	3	96.426
1095.1000034809113	4	149.964
1154.7000069618225	3	119.676
1245.2000064849854	3	154.103
1177.700008392334	3	104.309
1086.000004529953	4	155.111
1172.8000073432922	3	153.284
1245.7000057697296	3	161.34
1072.100002527237	4	139.836
1221.5000014305115	3	137.477
1095.7000045776367	4	152.678
