1135.300002336502	4	152.921
1112.7000007629395	4	157.079
1140.0000046491623	4	116.738
1175.900004029274	4	92.473
1149.5999965667725	4	164.72
1160.9000002145767	4	148.665
1106.2000005245209	4	175.707
1128.7000020742416	4	170.483
1102.9999992847443	4	109.916
1107.099998831749	4	171.75
1127.2999980449677	4	171.308
1154.5999978780746	4	178.501
1114.5999974012375	4	101.647
1151.5000004768372	4	168.95
1122.2999997138977	4	83.878
1132.3999981880188	4	163.446
1124.49999666214	4	179.812
1108.4999998807907	4	159.221
1132.8000017404556	4	129.65
1117.999998807907	4	160.599
1110.100000500679	4	186.548
1163.2999974489212	4	123.436
1122.1999982595444	4	165.517
1113.49999666214	4	148.261
1186.7999994754791	4	171.206
1153.599998474121	4	154.093
1129.6999992132187	4	109.571
1160.4000024795532	4	117.346
1149.099998474121	4	162.513
1148.6000007390976	4	156.811
