733.1000020503998	3	146.859
617.8000028133392	3	152.118
669.8000032901764	3	115.194
776.4000029563904	3	133.119
671.6000030040741	3	129.034
650.2000024318695	3	134.859
736.00000166893	3	56.738
609.8000042438507	3	54.54
634.3000028133392	3	143.519
675.8000023365021	3	106.609
756.0000030994415	3	135.984
662.3000018596649	3	101.723
755.000004529953	3	135.974
617.500002861023	3	39.981
684.9000015258789	3	112.724
650.2000024318695	3	100.546
704.6000070571899	3	95.709
693.9000046253204	3	123.578
690.8000040054321	3	47.582
621.8000042438507	3	123.451
676.1000049114227	3	78.913
610.4000027179718	3	150.608
738.400003194809	3	79.806
653.500002861023	3	112.752
609.8000042438507	3	89.609
665.000004529953	3	90.874
603.0000038146973	3	67.891
735.500002861023	3	54.23
673.3000030517578	3	95.96
650.2000024318695	3	115.981
