1171.899998307228	11	330.992
1141.5999975204468	11	354.063
1124.7000068426132	11	373.135
1102.0000003576279	11	284.141
1130.6999995708466	11	201.185
1162.0000014305115	11	313.334
1130.599998474121	11	289.268
1132.500002503395	11	321.178
1099.7999987602234	11	294.732
1179.3000054359436	11	235.235
1137.799998641014	11	340.045
1109.3000007867813	11	358.634
1124.1999957561493	11	281.632
1102.3000003099442	11	293.345
1146.7999997138977	11	169.504
1115.599997997284	11	369.034
1125.2000029087067	11	289.584
1175.399999499321	11	320.603
1111.899997472763	11	332.206
1127.900003194809	11	305.536
1124.1999962329865	11	275.602
1140.49999833107	11	175.814
1156.400001525879	11	179.466
1129.1999998092651	11	258.517
1086.1000027656555	11	376.591
1115.2999963760376	11	213.159
1099.1999971866608	11	327.158
1139.200001001358	11	344.979
1102.0999970436096	11	313.86
1112.8000010252	11	294.762
