984.3999987840652	3	152.179
1061.9999959468842	3	47.542
1005.8000005483627	3	144.339
972.9000006914139	3	151.171
975.8999991416931	3	133.863
993.6999975442886	3	94.213
1007.7000032663345	3	39.295
1011.9999972581863	3	154.379
978.5999983549118	3	155.179
995.9000000953674	3	163.298
971.900001168251	3	101.203
947.0999993085861	3	164.774
996.0000042915344	3	131.141
978.6999994516373	3	143.315
962.3999997377396	3	135.37
955.3000023365021	3	110.631
1018.2000015974045	3	96.523
994.9000004529953	3	138.886
947.1999990940094	3	144.002
962.5000013113022	3	146.626
1025.1999989748	3	128.441
964.8000003099442	3	121.889
980.9000012874603	3	139.475
1011.7999984025955	3	161.676
954.5000009536743	3	118.179
1007.1999987363815	3	130.876
988.3000012636185	3	136.849
980.6999986171722	3	106.12
988.4000002145767	3	81.834
985.8999962806702	3	123.885
