798.8000003099442	3	156.573
800.0000007152557	3	141.511
870.9999970197678	2	107.56
826.2999994754791	3	132.518
843.5999978780746	2	140.82
853.1999983787537	2	151.441
777.1999987363815	3	141.597
799.8999992609024	3	226.932
776.3999963998795	3	144.349
855.4000022411346	2	161.281
770.799999833107	3	147.798
905.8999947309494	2	110.878
802.3999983072281	3	128.829
889.9999982118607	2	132.109
780.3999985456467	3	193.387
880.3999963998795	2	65.06
816.0999977588654	3	166.219
863.3999990224838	2	80.43
778.7999991178513	3	195.453
806.100000500679	3	173.97
771.3999983072281	3	193.589
776.699998497963	3	67.156
874.0000005960464	2	132.64
783.699998497963	3	189.675
772.5999995470047	3	156.429
795.0999984741211	3	191.329
781.0999985933304	3	121.838
801.7999988794327	3	162.992
778.9000009298325	3	152.84
903.6999990940094	2	107.448
