659.2000029087067	3	4.167
670.5000026226044	3	3.525
794.2000031471252	3	2.649
598.3000028133392	3	8.185
654.9000022411346	3	8.806
748.200001001358	3	1.245
586.0000026226044	3	2.874
691.3000023365021	3	2.558
705.1000053882599	3	2.445
669.000002861023	3	1.121
757.1000020503998	3	2.756
874.6000020503998	3	1.036
699.5000023841858	3	0.903
818.8000054359436	3	1.073
694.4000015258789	3	3.211
735.3000018596649	3	1.788
802.4999995231628	3	2.259
632.6000020503998	3	1.215
779.2000057697296	3	1.286
816.0000066757202	3	1.697
819.7000014781952	3	4.099
654.4000043869019	3	6.867
681.2000024318695	3	1.505
864.4000008106232	3	1.421
672.600005865097	3	6.896
712.4000027179718	3	2.024
758.50000166893	3	1.059
703.5000035762787	3	1.58
753.3000023365021	3	1.222
641.8000047206879	3	1.143
