925.8000025749207	10	50.761
908.8000044822693	10	95.402
923.5000035762787	10	92.8
836.400003194809	10	64.45
989.3000044822693	10	33.054
942.3000020980835	10	51.626
999.1000053882599	10	36.548
931.9000012874603	10	86.07
858.00000166893	10	109.249
989.9000024795532	10	67.991
905.1000010967255	10	67.033
923.1000010967255	10	77.705
1005.0000050067902	10	13.962
938.900003194809	10	55.702
850.5000035762787	10	104.514
893.6000039577484	10	109.07
891.5000026226044	10	82.747
1001.0000050067902	10	63.585
850.9000024795532	10	120.772
848.8000028133392	10	60.654
900.6000027656555	10	79.199
866.6000030040741	10	92.58
1015.900000333786	10	83.674
887.200003862381	10	26.444
827.3000018596649	10	113.636
859.7000052928925	10	156.969
905.800003528595	10	80.278
939.8000047206879	10	75.594
889.2000029087067	10	78.8
913.0000023841858	10	170.289
