1494.8000056743622	17	499.143
1487.8000049591064	18	507.794
1478.5000069141388	18	407.602
1496.7000050544739	17	445.313
1480.4000082015991	18	640.35
1514.6000014543533	17	662.876
1504.600002169609	17	568.801
1500.7000043392181	17	577.557
1515.2000039815903	17	458.801
1506.700003504753	17	586.855
1486.0000067949295	18	567.977
1502.8000009059906	17	544.227
1509.0000048875809	17	574.847
1488.8000034093857	18	615.077
1483.0000046491623	18	600.04
1522.2000074386597	17	622.308
1510.9000024795532	17	406.843
1520.600005865097	17	298.018
1497.3000012636185	17	546.474
1508.4000062942505	17	523.721
1519.2000048160553	17	539.021
1505.8000019788742	17	578.353
1501.600005865097	17	605.605
1474.7000045776367	18	601.371
1493.4000036716461	17	541.657
1485.700007200241	18	620.147
1511.0000038146973	17	589.681
1510.5000076293945	17	605.881
1475.1000059843063	18	610.061
1498.8000025749207	17	240.128
