1315.5000013113022	13	486.976
1245.6999990940094	14	469.124
1321.4000036716461	13	424.263
1221.5000002384186	14	448.45
1238.1999988555908	14	495.789
1233.7000007629395	14	476.741
1362.0999969244003	13	451.007
1318.5000002384186	13	454.675
1324.6999965906143	13	416.549
1229.8999993801117	14	483.143
1341.2000024318695	13	435.726
1248.800001859665	14	388.957
1242.799998998642	14	436.639
1223.800002336502	14	427.509
1239.2999995946884	14	457.37
1311.9000029563904	13	512.817
1236.0999999046326	14	332.615
1325.2000002861023	13	447.15
1339.6999971866608	13	447.691
1262.6999988555908	14	502.016
1338.69999730587	13	505.787
1330.699997663498	13	354.32
1347.0000040531158	13	367.405
1235.6999998092651	14	457.822
1332.8000005483627	13	525.015
1245.5999997854233	14	439.117
1266.9000000953674	14	472.757
1318.3000007867813	13	349.56
1251.4999994039536	14	478.2
1250.3999990224838	14	397.412
