1018.3000018596649	11	10.61
1148.4999997615814	11	3.41
1160.7000031471252	11	4.251
1049.2000036239624	11	2.186
1074.5999963283539	11	6.144
981.8000018596649	11	1.533
827.3000018596649	10	3.148
934.4000034332275	11	12.573
1165.2999994754791	11	7.273
1082.0000023841858	11	4.69
1049.3000073432922	11	9.815
1090.1999990940094	11	4.148
867.8000032901764	10	4.672
1111.9000034332275	11	10.291
1074.5000050067902	11	2.79
988.7000050544739	11	2.406
1023.8000004291534	11	12.688
1233.7000036239624	11	1.674
1146.1000003814697	11	3.556
1205.1999998092651	11	5.147
1111.8999998569489	11	2.675
971.9999988079071	11	4.606
892.9000008106232	10	7.537
1147.6000046730042	11	3.341
1220.8000044822693	12	4.011
971.0000033378601	11	10.111
1102.6000015735626	11	5.978
1076.4000012874603	11	6.607
1137.2000002861023	11	6.347
938.1000039577484	11	4.893
