1189.8000028133392	10	274.499
1166.7000041007996	10	181.031
1144.9999976158142	10	275.872
1206.0000014305115	10	328.67
1176.5999999046326	10	304.173
1174.600007534027	10	137.445
1225.500002861023	11	395.155
1213.6000051498413	11	311.761
1204.3000030517578	10	364.47
1204.5000038146973	10	341.645
1185.699999332428	10	378.046
1165.1000022888184	10	355.437
1196.4000067710876	11	152.501
1135.4000024795532	10	321.27
1172.199999332428	10	347.522
1159.600001335144	10	301.119
1152.7999992370605	10	353.645
1160.7000050544739	10	334.516
1152.5000052452087	10	362.223
1147.8000001907349	10	339.321
1154.8000044822693	10	337.128
1193.5000042915344	11	402.325
1231.7000029087067	10	368.41
1185.7999987602234	11	386.011
1193.4999995231628	10	336.58
1202.299997329712	10	365.261
1195.6999998092651	11	393.16
1202.4000027179718	10	371.851
1192.9000017642975	11	371.746
1182.9000039100647	11	370.507
