860.69999563694	3	87.533
848.300000667572	3	140.075
890.7999979257584	3	168.58
848.5999978780746	3	206.572
897.4999989271164	3	178.751
898.100000500679	3	127.289
871.2999962568283	3	189.476
908.699998497963	3	71.169
888.4999976158142	3	168.829
845.69999730587	3	153.998
890.1000002622604	3	141.918
872.3999979496002	3	167.008
887.2999986410141	3	186.908
836.7999962568283	3	125.698
854.7999984025955	3	113.993
869.2999968528748	3	178.88
872.9999948740005	3	140.938
872.7999978065491	3	187.675
859.3999959230423	3	98.756
844.9999989271164	3	178.527
883.3999960422516	3	196.054
876.6999982595444	3	179.717
884.2999993562698	3	212.592
874.8000009059906	3	174.085
850.2999991178513	3	174.156
895.7999982833862	3	176.417
889.3999978303909	3	76.645
881.8999999761581	3	162.194
860.5999974012375	3	179.531
831.2999979257584	3	165.657
