984.5000042915344	3	175.022
990.2000026702881	3	124.532
993.7000026702881	3	71.615
923.3000059127808	3	124.219
941.9000062942505	3	126.216
906.4000062942505	3	127.562
929.9999988079071	3	134.199
996.8000049591064	3	122.04
936.2000036239624	3	92.624
1003.8999984264374	3	112.698
968.700005531311	3	139.419
909.500002861023	3	127.371
922.8000001907349	3	113.143
937.5000002384186	3	90.336
979.9000005722046	3	117.638
947.5000040531158	3	128.757
1033.0000042915344	3	95.257
986.2000026702881	3	101.584
1038.1000022888184	3	131.489
895.7000045776367	3	129.958
947.4000024795532	3	125.149
920.9000015258789	3	56.889
903.4000015258789	3	120.924
941.0000026226044	3	121.137
964.5000033378601	3	140.162
968.8000059127808	3	128.247
965.9000029563904	3	92.678
973.9000027179718	3	111.464
947.4000043869019	3	122.811
945.1000070571899	3	99.067
