1157.4999992847443	11	3.027
1012.0000021457672	11	2.735
1071.7000007629395	11	2.592
1130.8000011444092	11	5.324
1221.3999981880188	11	2.232
907.2000043392181	10	2.955
1017.7000043392181	11	1.641
1158.7000029087067	12	2.295
865.4000041484833	10	2.598
1098.4000036716461	11	3.319
985.4000020027161	11	3.221
864.700001001358	10	8.97
996.1000063419342	11	4.97
999.4000012874603	11	2.401
958.7000041007996	11	3.091
1220.6000037193298	12	3.303
1095.5000026226044	11	1.65
1102.7000052928925	11	2.525
1062.8000049591064	11	3.479
975.3000011444092	11	1.95
1060.799998998642	11	2.778
1111.1000022888184	11	3.823
831.6000010967255	10	2.227
1241.49999833107	11	1.931
1075.5000007152557	11	1.811
1171.7000029087067	11	3.613
1075.399997472763	11	2.803
1016.2999994754791	11	3.275
1074.2999999523163	11	2.997
1004.6000049114227	11	2.14
