901.9999982118607	3	168.911
865.1000006198883	3	160.582
849.3999987840652	3	141.682
843.1999983787537	3	169.826
882.8999956846237	3	165.663
882.8999992609024	3	56.275
911.3999971151352	3	171.683
893.0	3	159.66
873.3999992609024	3	172.643
862.799996972084	3	182.738
852.2999984025955	3	170.594
865.5999971628189	3	149.965
868.6999999284744	3	135.17
911.3999989032745	3	91.165
893.4999998807907	3	42.269
881.3000003099442	3	154.264
828.0999969244003	3	171.514
865.9999953508377	3	152.016
877.6999970674515	3	152.026
844.8999990224838	3	144.218
840.1000000238419	3	149.344
859.5999994277954	3	175.703
885.2999979257584	3	184.896
859.2999997138977	3	33.521
861.2999988794327	3	147.534
861.8999985456467	3	165.726
855.8999968767166	3	89.05
864.7999984025955	3	115.144
827.0999939441681	3	117.489
906.099995970726	3	153.863
